time,ke_total,ke_fluid,ke_solid,ke_lin_solid,ke_rot_solid,px_1,py_1,pz_1,vx_1,vy_1,vz_1,q1_1,q2_1,q3_1,q0_1,w1_1,w2_1,w3_1,w0_1,ofix1_1,ofix2_1,ofix3_1,ke_lin_1,ke_rot_1,ke_1,lfluid_x_1,lfluid_y_1,lfluid_z_1,lambdafluid_x_1,lambdafluid_y_1,lambdafluid_z_1,pcon_x_1,pcon_y_1,pcon_z_1,hcon_x_1,hcon_y_1,hcon_z_1,px_2,py_2,pz_2,vx_2,vy_2,vz_2,q1_2,q2_2,q3_2,q0_2,w1_2,w2_2,w3_2,w0_2,ofix1_2,ofix2_2,ofix3_2,ke_lin_2,ke_rot_2,ke_2,lfluid_x_2,lfluid_y_2,lfluid_z_2,lambdafluid_x_2,lambdafluid_y_2,lambdafluid_z_2,pcon_x_2,pcon_y_2,pcon_z_2,hcon_x_2,hcon_y_2,hcon_z_2,impulse_global_p_drift,impulse_global_h_drift,impulse_body_p_drift_max,impulse_body_h_drift_max,impulse_pair_metric_pairs,impulse_pair_metric_load_norm,jdisc_px,jdisc_py,jdisc_pz,jdisc_hx,jdisc_hy,jdisc_hz,jdisc_drift,impulse_var_defect_norm,impulse_var_metric_cos,impulse_var_metric_scale,impulse_var_pressure_cos,impulse_var_pressure_scale,impulse_var_pair_cos,impulse_var_pair_scale
1.5124999999999966, 456.2220355252396, 147.5805684505164, 308.6414670747232, 227.58563754907556, 81.05582952564767, 4.594558600779172, 2.7765692396186066, 5.251964032527529, 5.030520076258407, 1.8124149235775056, 3.9037198644777265, 0.05319453008216585, 0.6218988685133414, -0.09423841559278047, 0.7755844637031635, 3.6496133160572235, 3.6727760625273467, -5.339622451878439, -0.0000000000000004440892098500626, 0.2597548703819079, -0.10907080681517194, -0.9594951622668901, 91.79735592180361, 44.49242877047938, 136.28978469228298, -14.751319862851686, -4.7505584484117565, -7.199047155793036, -0.4082878907458025, -0.6845566683290816, -0.031196019317705014, 35.82311308326419, 12.342384327301888, 23.550910686347397, 7.4931128269752545, 88.3084734669554, -49.649552666142675, 15.272361330726346, 2.7906548824748545, 4.789124406605138, 7.182788805847265, 1.7543819561782956, 3.1880742819506884, 0.7841432175416063, -0.5886445552920543, 0.1746036776763633, 0.09016960491432725, -0.7755464539610678, 3.4108886708129655, -5.863488766082836, -0.0000000000000003885780586188048, 0.2941400764258006, -0.8760499279868024, 0.38212319886987073, 135.78828162727194, 36.56340075516829, 172.35168238244023, -19.51708822344115, -6.53257357251016, -8.192630205409595, -0.09416060987361133, 0.2410986890595651, 0.6268211516440308, 49.604283616423515, 13.881311526003794, 21.546804529776047, -6.889600910642799, -88.24722127265501, 62.595443080294274, 0.00000000143637997630949, 0.001845031228095346, 0.000000003458427802954785, 0.00013197671973767472, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.5249999999999966, 456.2592214000919, 147.44407379613637, 308.81514760395555, 228.03003520503785, 80.78511239891773, 4.657552127252092, 2.7991321220421272, 5.301128605420643, 5.048444159408756, 1.797646264185775, 3.9626117984204288, 0.0892727802038144, 0.6392368234827213, -0.10721034933915813, 0.7562490298922542, 3.575443591927617, 3.6163460525021094, -5.351051142212145, -0.00000000000000005551115123125783, 0.20872183673677466, -0.08001646589712942, -0.9746961372933416, 93.03431386595805, 43.6590995380477, 136.69341340400575, -14.676239637243693, -4.812421266576292, -6.95236119985414, -0.44194740444908187, -0.645035719046365, -0.04015781635610314, 35.82311308158616, 12.342384329668516, 23.550910686448617, 7.493145736304406, 88.30858030333513, -49.64945757606951, 15.361955036109741, 2.813064321325205, 4.828763301693618, 7.152204055495897, 1.831128259877804, 3.1541489322060796, 0.7650917191579852, -0.6142701774705066, 0.15696852219712007, 0.1125508479998424, -0.6377707604366553, 3.422978870647318, -5.921258454321648, 0, 0.24602228653381686, -0.8916753818847857, 0.37998427318679073, 134.9957213390798, 37.126012860870034, 172.12173419994986, -19.64520132389443, -6.211099406853854, -8.334736378728124, -0.0718482448487435, 0.25118883596111197, 0.6377102430312822, 49.60428361418914, 13.881311525537548, 21.546804530390403, -6.8898053453015615, -88.24718983681632, 62.59548584971455, 0.0000000013991076288971254, 0.0018467276941977837, 0.0000000034653003161000574, 0.00013183024074015184, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.5374999999999965, 456.2965321792184, 147.2300339708703, 309.0664982083481, 228.724609517362, 80.34188869098605, 4.720797252309781, 2.8214772401443593, 5.350977755221614, 5.070775849821517, 1.7775726321713488, 4.013252169734935, 0.12491517396304788, 0.6548918818832122, -0.12023994389285972, 0.7355645303098067, 3.513056692996688, 3.557525459552518, -5.359048774107027, -0.00000000000000011102230246251565, 0.15976444899659029, -0.04802254848238115, -0.9859863871646875, 94.20322168628125, 42.87227365918719, 137.07549534546843, -14.582696869200182, -4.8965055022686155, -6.740239308776437, -0.4752167030592892, -0.6025184206880175, -0.046116145826087265, 35.82311307959994, 12.342384332204325, 23.550910686699865, 7.493160007708527, 88.30869780424568, -49.649369414687435, 15.451220710197534, 2.8364510070496523, 4.867979402913242, 7.130303798550875, 1.9107414560337423, 3.1204272629337715, 0.744558844731028, -0.6391091687511159, 0.13844519454931356, 0.13418094222823795, -0.5093575242317677, 3.4350759596800278, -5.956209075425265, 0.0000000000000004996003610813204, 0.19606606421920936, -0.9046121716516449, 0.3784638917536042, 134.52138783108077, 37.46961503179886, 171.99100286287964, -19.736936902420737, -5.877616430048398, -8.475989376890992, -0.04671284716166099, 0.25858313060148197, 0.6441667561363235, 49.60428361094184, 13.881311524961825, 21.546804530616384, -6.88998872211053, -88.24717644990818, 62.59551130850559, 0.0000000013513121871773688, 0.0018474183988738387, 0.0000000034688547739252446, 0.00013151596255433663, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.5499999999999965, 456.3337910519075, 146.9520314136121, 309.3817596382954, 229.625462727615, 79.75629691068045, 4.7843392492165275, 2.843541330724057, 5.401402862661131, 5.095943655257879, 1.7526818605803176, 4.054765020587928, 0.16011055284013295, 0.6688546289365718, -0.13323245321739846, 0.7136155895361451, 3.463375668837146, 3.4981669876479513, -5.365188961700105, -0.00000000000000016653345369377348, 0.11331795787221204, -0.013276609003199227, -0.99347006601963, 95.25655509150151, 42.16461834797605, 137.42117343947757, -14.47727421025074, -5.000767724887021, -6.566350686152735, -0.5078884421646329, -0.5574944629873293, -0.04892552081801243, 35.82311307753831, 12.342384334592644, 23.55091068710194, 7.493156851475302, 88.30882394937423, -49.6492884614514, 15.540270102127229, 2.860839899915781, 4.906776477370306, 7.117598910200245, 1.9914814025468117, 3.0871046501963324, 0.7226635785380175, -0.6629701177436229, 0.11909832817716678, 0.15505987056307535, -0.39162525701945533, 3.4476946898133427, -5.968748579749905, -0.0000000000000004440892098500626, 0.14474479704892104, -0.9145553553814793, 0.37767372912385977, 134.3689076361135, 37.59167856270439, 171.9605861988179, -19.79015501025836, -5.5394137324156905, -8.615570810551075, -0.018999169069460475, 0.2629823518979502, 0.6461452725124458, 49.60428360690344, 13.88131152441804, 21.546804530443993, -6.890149193354206, -88.247182630781, 62.5955198807232, 0.000000001297640252623104, 0.001847238429168395, 0.000000003468093638664125, 0.0001310508173343445, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.5624999999999964, 456.37081234012703, 146.62617322722937, 309.74463911289763, 230.68052723695757, 79.06411187594007, 4.848204039793727, 2.8652683732387465, 5.45228594746495, 5.1224228370941, 1.7236449417699837, 4.086528548023044, 0.19485538256212226, 0.6811294026855863, -0.1460959344702844, 0.6904709223529969, 3.427078637005107, 3.4400589633187715, -5.3708391851700625, 0.00000000000000011102230246251565, 0.06976519751958767, 0.02402785752127168, -0.9972740241668737, 96.15343448589718, 41.56424586699909, 137.71768035289625, -14.3663584717704, -5.122397286835753, -6.433299933925924, -0.539762586107396, -0.5104462395257505, -0.048484625676472805, 35.82311307656428, 12.34238433545147, 23.550910687464807, 7.493137546359127, 88.30895668983916, -49.64921507058239, 15.629218847311012, 2.8862335545815063, 4.945160496460401, 7.114200319205033, 2.07150334396928, 3.0543384042189103, 0.6995342535036763, -0.6856775209663575, 0.09900741597029662, 0.17520187498816886, -0.28571238882453937, 3.461508466833873, -5.9598396010395565, -0.00000000000000011102230246251565, 0.0925724224088218, -0.921273972801894, 0.3777361693658389, 134.5270927510604, 37.499866008940984, 172.02695876000138, -19.80439099076687, -5.204218607615947, -8.752821740233747, 0.010994640053612434, 0.26413297917161116, 0.6436840498150145, 49.604283602741134, 13.881311524016724, 21.546804529928817, -6.890285501934241, -88.24720937512049, 62.5955121407338, 0.0000000012581452902653814, 0.0018462984152787982, 0.000000003463538410965871, 0.00013045161702345863, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.5749999999999964, 456.4074031825654, 146.27067205105888, 310.1367311315065, 231.83092215511348, 78.305808976393, 4.912399114786919, 2.8866117496289307, 5.503502723033537, 5.148789161816662, 1.6912952806594976, 4.108155542950937, 0.2291505160706313, 0.69173142203013, -0.15874191437335677, 0.6661821713178896, 3.4045990147120135, 3.384885390070936, -5.377106023936255, -0.00000000000000011102230246251565, 0.029437429456860092, 0.06369347141777904, -0.9975352522320827, 96.86043597066131, 41.094152247081524, 137.95458821774284, -14.255915466710684, -5.257903232140909, -6.342708990150445, -0.5706437873756199, -0.46184205118303456, -0.04473505541052575, 35.823113074238655, 12.342384337168863, 23.550910688202247, 7.49310336470181, 88.30909394218374, -49.64914962549186, 15.718181407303465, 2.9126114311807223, 4.983139137893893, 7.11980927958744, 2.14895691190528, 3.0222442251398016, 0.6753042888651356, -0.7070755804055393, 0.07826421341397695, 0.1946354385337247, -0.19253811092098788, 3.4773149059134694, -5.9309768221500425, -0.0000000000000002220446049250313, 0.04008773764863061, -0.9246172557154448, 0.3787821322653092, 134.97048618445217, 37.21165672931147, 172.18214291376364, -19.780896227761733, -4.879781860756484, -8.887257522212812, 0.04292556977458507, 0.2618347327534726, 0.6369039340843942, 49.60428359804486, 13.881311523853332, 21.546804528950652, -6.890396996316905, -88.24725708760687, 62.59548879195595, 0.00000000119986627796574, 0.0018446876843794713, 0.0000000034524432695285935, 0.00012973497936331224, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.5874999999999964, 456.443368166443, 145.90521480877214, 310.53815335767086, 233.0129973215217, 77.52515603614916, 4.976915052451066, 2.9075361496958814, 5.5549253837916215, 5.173760864446785, 1.6566087300525794, 4.11947017834252, 0.2629977093020582, 0.7006840235574173, -0.171085837786394, 0.6407836921631083, 3.3961299839955417, 3.334192921780188, -5.384792515831895, -0.0000000000000004440892098500626, -0.007382711205489383, 0.10551915828814941, -0.9943898645950776, 97.35206797898473, 40.7718854820777, 138.12395346106243, -14.151314241184712, -5.4031979160947134, -6.295314357112043, -0.6003382042596681, -0.4121321546155705, -0.03765995727321068, 35.82311307208658, 12.342384337702581, 23.550910689062842, 7.493055575930008, 88.30923364558411, -49.649092592242546, 15.807266070865786, 2.9399304296139865, 5.020721274151254, 7.133736890383825, 2.2220828374170165, 2.990897576037828, 0.6501075106672615, -0.7270309526585933, 0.056969793959346475, 0.21340257970930207, -0.11277589617217443, 3.495992586433314, -5.8841357313472455, 0, -0.012162327014276969, -0.924516365000678, 0.38094824930366966, 135.66092934253697, 36.75327055407146, 172.41419989660844, -19.722556383439667, -4.573472700313158, -9.01856205744619, 0.0764161781987993, 0.2559454649173385, 0.6260030058259118, 49.60428359340277, 13.88131152390951, 21.546804527472805, -6.890483605091557, -88.24732554332836, 62.59545063164207, 0.000000001148917617287182, 0.0018424689911120213, 0.000000003435819462277616, 0.00012891654461369962, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.5999999999999963, 456.4785165365746, 145.55014410641664, 310.928372430158, 234.16098376784285, 76.76738866231511, 5.041727495939228, 2.9280192346112632, 5.606425106358641, 5.19623009365917, 1.6206848564085075, 4.120485432380621, 0.29639604221490096, 0.708016146866352, -0.1830473561299713, 0.6142932421488074, 3.4016312885928226, 3.2893640307112144, -5.394367433283521, -0.0000000000000004440892098500626, -0.0404569295193687, 0.14929855665313208, -0.9879641581733398, 97.6110153688241, 40.60937370984189, 138.220389078666, -14.057195352350922, -5.553675484044469, -6.291061671366935, -0.6286501406052986, -0.3617473248402049, -0.027282947864979243, 35.82311307048673, 12.342384335614064, 23.5509106894879, 7.4929953961022955, 88.30937373256457, -49.64904447576892, 15.896570362912618, 2.968126560591634, 5.057916510462896, 7.15494983710918, 2.28929811900652, 2.9603402338248785, 0.6240733705777182, -0.7454343121752104, 0.03523145758292292, 0.23155746320129775, -0.04684115435115012, 3.5184517263013486, -5.821697322577093, 0.00000000000000023592239273284576, -0.0636391270948636, -0.920981563628987, 0.38437354351998543, 136.54996839901875, 36.15801495247322, 172.70798335149198, -19.633699796029386, -4.291921987170883, -9.146560351040527, 0.11106600841784355, 0.24638325671510936, 0.6112475463671257, 49.604283589450304, 13.881311523901303, 21.546804525321235, -6.890545780135879, -88.24741389806226, 62.59539852507743, 0.0000000011200065927341436, 0.0018396850090777034, 0.0000000034168692541948895, 0.00012801119640114443, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.6124999999999963, 456.5126712250297, 145.2255065251103, 311.2871646999194, 235.21007465623103, 76.07709004368837, 5.106799470343191, 2.9480530706053525, 5.657874292764605, 5.215285810974855, 1.5847289026457818, 4.11138439257362, 0.3293383894662169, 0.7137601740673603, -0.19455051945850022, 0.5867135029275845, 3.420836872532485, 3.2515953382985936, -5.405946028727095, 0.0000000000000011102230246251565, -0.06958639761929758, 0.19481685978316687, -0.978368092494126, 97.62824516152953, 40.61284908015075, 138.2410942416803, -13.977374949651425, -5.704287423297159, -6.329184016695827, -0.6553789014491364, -0.3110994457358965, -0.013667563549166074, 35.82311306982435, 12.342384327941698, 23.550910688419854, 7.492923986374451, 88.30951212944899, -49.64900583165029, 15.986177151739197, 2.997117564276012, 5.094734834998742, 7.1821363751433855, 2.3492624704939686, 2.9305916919105246, 0.5973223828219039, -0.7622006984875727, 0.013159695328270769, 0.24916438072864092, 0.0051070020988049775, 3.5455817948736756, -5.746355264099871, 0.0000000000000002706168622523819, -0.1138271387430919, -0.9140951936013609, 0.38919578558927287, 137.5818294947015, 35.46424096353762, 173.04607045823911, -19.519821089811334, -4.040743898199437, -9.271170748637541, 0.1464630378227056, 0.2331258849277565, 0.5929602438514385, 49.60428358745199, 13.88131152307685, 21.546804521940725, -6.890584416083777, -88.24752072913817, 62.5953333792216, 0.0000000011444258031308483, 0.0018363604776894824, 0.000000003402665067583249, 0.00012703295637769683, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.6249999999999962, 456.5456785536953, 144.95004069880238, 311.59563785489297, 236.0997003726366, 75.49593748225635, 5.17208394585137, 2.9676453331056387, 5.709148616846268, 5.230230270333919, 1.550033097399993, 4.092507460492494, 0.36180807770517676, 0.7179501971266631, -0.2055239368608584, 0.558034354435534, 3.453262412098052, 3.2218800193799244, -5.419281844149767, 0.00000000000000005551115123125783, -0.09460698141248244, 0.24184641884918665, -0.9656913734510845, 97.4030457248333, 40.78281826214155, 138.18586398697485, -13.914775742256392, -5.849620873428568, -6.4082555254452975, -0.680316252750718, -0.2605835472809082, 0.0030826327641768556, 35.82311306740839, 12.34238432891237, 23.550910688971488, 7.492842357846174, 88.30964670524683, -49.64897716179767, 16.076151659140134, 3.0268062164741667, 5.131186436749196, 7.213784809006379, 2.4009218812108077, 2.9016645881621344, 0.5699620706996041, -0.7772687211271365, -0.009134607459558153, 0.26629519723000156, 0.043151280125868566, 3.5781990023733212, -5.661013068954346, -0.00000000000000035388358909926865, -0.16224616471215222, -0.9040012201441396, 0.39554769120057276, 138.69665464780329, 34.713119220114805, 173.4097738679181, -19.387252437950245, -3.824353465071625, -9.392340316064175, 0.18219428239707722, 0.21620809217645076, 0.5715067534835144, 49.60428358535303, 13.881311523544774, 21.54680452053326, -6.890600761613188, -88.24764420082354, 62.595256193643685, 0.0000000011052056459140671, 0.0018325229939944268, 0.0000000033843755780313217, 0.00012599564093168539, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.6374999999999962, 456.5774173858763, 144.7401840043449, 311.83723338153135, 236.77674234075977, 75.0604910407716, 5.237526578258561, 2.9868202609516064, 5.7601289521583885, 5.240590914816602, 1.5179553579548546, 4.064346189446808, 0.39377586149533284, 0.7206207581140545, -0.21590096622642774, 0.5282358059249936, 3.4982123949745203, 3.200993349027504, -5.433769420356164, 0.0000000000000003885780586188048, -0.11538514835400226, 0.2901415265665046, -0.9500021905769392, 96.94303897334207, 41.11405250668419, 138.05709148002626, -13.871377176082317, -5.983987794254468, -6.526217181768991, -0.7032448544405705, -0.21058066391854, 0.022823308443342957, 35.823113067358655, 12.342384328958783, 23.550910688984676, 7.492751579025182, 88.30977536697924, -49.64895915498038, 16.16653947887175, 3.0570840308193845, 5.167281734050115, 7.24826634805247, 2.443528414024032, 2.873582979984798, 0.5420836599914909, -0.7905987831413965, -0.03154258401658804, 0.2830263858002103, 0.06759148903703471, 3.6169962039419765, -5.568678793044295, -0.00000000000000016653345369377348, -0.20846021179210844, -0.8908923837574346, 0.403553095221168, 139.8337033674177, 33.946438534087406, 173.78014190150512, -19.24281650490579, -3.6458836377888924, -9.509968281307664, 0.217854856282299, 0.19571728504099511, 0.5472817681013205, 49.6042835853108, 13.881311523569984, 21.546804520508875, -6.8905963115586095, -88.24778200584113, 62.595167925718485, 0.00000000110412915296665, 0.0018281736537203456, 0.0000000033837896040124722, 0.00012491152709856468, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.6499999999999961, 456.60780689689693, 144.60917143409316, 311.9986354628038, 237.19844767410038, 74.80018778870343, 5.303068577040719, 3.0056193143592354, 5.810703261112786, 5.246128890328655, 1.4898931872657992, 4.027543243256777, 0.42519734771245504, 0.7218060822568325, -0.2256199868607979, 0.4972914805667482, 3.554787007018685, 3.1894807899226207, -5.44845807559699, 0.00000000000000011102230246251565, -0.1318150084847608, 0.33943287788635995, -0.9313485518042885, 96.26416816801105, 41.59559561680416, 137.85976378481521, -13.84817975649634, -6.1015343481154, -6.680377005552577, -0.7239380034347499, -0.16146088484792256, 0.045368143853965745, 35.82311306535191, 12.342384337112357, 23.55091069226018, 7.4926525788248615, 88.3098959121712, -49.648952427768975, 16.257365612940532, 3.087835073029212, 5.203031640906118, 7.283915102952693, 2.4766383395483818, 2.8464021169756446, 0.5137596867428988, -0.8021705459832102, -0.05395931829746582, 0.2994357884483915, 0.07891271694310723, 3.662497153815567, -5.472363895049354, -0.00000000000000016653345369377348, -0.25208274102220063, -0.8749961310062431, 0.41332319364250497, 140.93427950608933, 33.20459217189927, 174.1388716779886, -19.09349134556099, -3.507193109134742, -9.623823214739044, 0.25305503101073734, 0.1717883795376816, 0.52069565530799, 49.60428358130489, 13.881311526633436, 21.54680452120987, -6.890572752026259, -88.24793159767205, 62.595069677928954, 0.0000000010085327335944838, 0.001823331537095316, 0.000000003342021612026407, 0.00012379331998550736, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.662499999999996, 456.6368124525075, 144.5662873124806, 312.0705251400269, 237.33484878278534, 74.73567635724159, 5.368649661068421, 3.02410146309461, 5.860768511356639, 5.246844554103714, 1.4672506103942005, 3.9828967957597317, 0.4560109976246241, 0.7215398011084517, -0.23462479734455335, 0.4651725378102162, 3.6218896390241277, 3.187648460271686, -5.462077235723848, 0.00000000000000016653345369377348, -0.14381679770804906, 0.3894222688537342, -0.9097620706634301, 95.39062611877794, 42.21081389148693, 137.60144001026487, -13.8451819899554, -6.19637935930796, -6.867391610556359, -0.7421609724093039, -0.11358599644985744, 0.07048743651373002, 35.82311306422186, 12.34238434409404, 23.550910695309824, 7.492546330827013, 88.31000619348148, -49.648957765588754, 16.3486344560532, 3.1189396431565615, 5.238448081182631, 7.319099795074452, 2.5000928808275433, 2.820228327266572, 0.4850426124550007, -0.8119798915355332, -0.07628525140486005, 0.31559923995927086, 0.07774974994638427, 3.7150163781544556, -5.374991383945021, 0.0000000000000004440892098500626, -0.29277838574825726, -0.8565604788745069, 0.4249528948823855, 141.9442226640074, 32.52486246575466, 174.46908512976208, -18.94611004848155, -3.408946959546122, -9.733459729554864, 0.28742510693658585, 0.14459850867724233, 0.49216251064427086, 49.604283577943505, 13.881311529812727, 21.54680452207019, -6.890531821419984, -88.24809020453685, 62.59496246634982, 0.000000000936777912017101, 0.0018179968607189385, 0.0000000033010487772176178, 0.0001226523163446024, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.674999999999996, 456.6644490755773, 144.61631419712384, 312.0481348784534, 237.17054434957205, 74.87759052888138, 5.434211060981484, 3.042343007845645, 5.910232658201506, 5.242979431986401, 1.451396549771368, 3.931366699419011, 0.4861368340762435, 0.7198551417705548, -0.24286516659458135, 0.4318519008593184, 3.6982362801330373, 3.1955563202629333, -5.473073974421171, -0.00000000000000027755575615628914, -0.15133696022519505, 0.43977814423072936, -0.8852639766345254, 94.35465532102921, 42.937535016036385, 137.2921903370656, -13.861372175340282, -6.262788698864506, -7.083240376083571, -0.7576741564329407, -0.0673111764452505, 0.09790693735506657, 35.823113063941435, 12.342384349807578, 23.550910698033327, 7.4924337412507125, 88.31010402521015, -49.64897594929995, 16.440330604516287, 3.1502776426894616, 5.273544743852737, 7.3522839590191555, 2.5139870444364862, 2.7952376999503348, 0.4559644702753013, -0.8200356425737553, -0.0984270663839908, 0.33158718213805277, 0.06485090370426207, 3.774625335732433, -5.279316580448773, 0.00000000000000016653345369377348, -0.3302615676799173, -0.8358408304295973, 0.43851727799525103, 142.81588902854284, 31.940055512845, 174.75594454138783, -18.807108544975, -3.3507472262546787, -9.83814022554266, 0.3206181637395781, 0.11436221630934482, 0.4620902080885999, 49.604283575322555, 13.881311532950123, 21.546804523144264, -6.890475293476406, -88.24825501405627, 62.59484743604747, 0.0000000008901587242786366, 0.0018121869636810299, 0.000000003263233931017269, 0.00012149990143611534, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.687499999999996, 456.69078259001174, 144.75920752265066, 311.9315750673611, 236.70575000369124, 75.22582506366984, 5.499698515274146, 3.06043682352773, 5.959016693575285, 5.235013254839525, 1.4436139593622996, 3.874078960385657, 0.515475974549213, 0.7167855366743692, -0.2502975484749993, 0.39730863482232565, 3.7823683631250895, 3.2130148994486634, -5.479663357917945, 0.00000000000000011102230246251565, -0.15434982855703971, 0.4901326315349164, -0.8578730290253158, 93.19612692900813, 43.7483395934402, 136.94446652244832, -13.89474082059876, -6.295388340570106, -7.3232066979853885, -0.7702381357408679, -0.022985288387021324, 0.12730741587731031, 35.82311306439749, 12.342384353039808, 23.550910699817873, 7.492315709841133, 88.31018725508805, -49.64900781299134, 16.53242033943829, 3.181731513021857, 5.308338056595216, 7.382073628501381, 2.518632208746812, 2.771692338846291, 0.42653750808625684, -0.8263562860857252, -0.12029809694882564, 0.3474613798865493, 0.0410439623514625, 3.841125103206926, -5.18786203990103, -0.00000000000000011102230246251565, -0.3642926849766199, -0.8130885419227821, 0.45406812557854115, 143.5096230746831, 31.477485470229652, 174.98710854491276, -18.682325867945327, -3.3312896099816247, -9.936766804372136, 0.3523109689239703, 0.08132760783992794, 0.43087274522857033, 49.604283574023846, 13.881311535439785, 21.546804524012963, -6.890404918230816, -88.24842321071945, 62.594725821121195, 0.0000000008717371750835825, 0.0018059279251764562, 0.0000000032331893714190697, 0.00012034715625057997, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.699999999999996, 456.71592835128115, 144.99001052733558, 311.72591782394557, 235.95657178936574, 75.76934603457985, 5.565065186093539, 3.078490913583249, 6.007056715917809, 5.223654076263282, 1.445040449520692, 3.8123246144181167, 0.5439110951494397, 0.7123655861680106, -0.25688594987684554, 0.3615322958916859, 3.872670725630569, 3.2395867895965624, -5.479891803679166, -0.00000000000000027755575615628914, -0.15286073671631722, 0.540080691552049, -0.8276149115278223, 91.96179505309412, 44.6110761748525, 136.57287122794662, -13.942322036937089, -6.289413070095868, -7.581882696611663, -0.7796206260229266, 0.019050553488391728, 0.15832549499478893, 35.823113064781225, 12.342384350568267, 23.55091069895233, 7.492193145237361, 88.310253816838, -49.64905423641858, 16.624853632667183, 3.213188699051253, 5.3428483401620595, 7.407253288121525, 2.514517555956533, 2.7499530318486682, 0.3967557516022035, -0.8309669114282122, -0.14181833708422842, 0.36327183340949115, 0.007206268177218089, 3.914025612732428, -5.102866670353304, 0.0000000000000004440892098500626, -0.3946726873658033, -0.7885417876439678, 0.4716304898823981, 143.9947767362716, 31.158269859727362, 175.15304659599897, -18.576853557835783, -3.348525027053266, -10.027828199518236, 0.382203477431816, 0.045773737267800436, 0.39888491817979016, 49.60428357549102, 13.88131153520741, 21.546804522948577, -6.8903223896229955, -88.24859202046684, 62.59459895697067, 0.0000000008834696165318466, 0.001799254671082667, 0.0000000032258218811901343, 0.0001192048959467908, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
1.712499999999996, 456.7400476083476, 145.29901229196597, 311.44103531638166, 234.95449355997863, 76.48654175640306, 5.630274394205933, 3.0966261842513405, 6.054305926585093, 5.209819221719635, 1.4566028573739649, 3.7475490923473402, 0.571307901836241, 0.7066322832245745, -0.2626029197407724, 0.32452704686653955, 3.967396202173133, 3.2745943718183055, -5.4717129157310715, 0.00000000000000011102230246251565, -0.14691023920124635, 0.589181957756246, -0.7945325684151341, 90.70413096680029, 45.489665002277526, 136.19379596907783, -14.000273339674902, -6.2409805676801255, -7.853213768562492, -0.7856051180300924, 0.05846632350918521, 0.19055628424212753, 35.82311306432197, 12.34238434891206, 23.550910698543163, 7.4920669218287905, 88.31030177151256, -49.64911606247883, 16.717566541236234, 3.244543648195113, 5.377101091583947, 7.4268120829264745, 2.5022743070610525, 2.7304871956533945, 0.36659738250635343, -0.8338965342747192, -0.16291414909093002, 0.37905396619753384, -0.0357597089007062, 3.9925314932209917, -5.026247982312106, 0, -0.42123689724375535, -0.7624190176478692, 0.49119926499264216, 144.25036259317832, 30.996876754125527, 175.24723934730386, -18.49492587068495, -3.399809427500503, -10.109366502302258, 0.4100174472475991, 0.008009304937351101, 0.36647914557859024, 49.604283576436586, 13.881311534606496, 21.54680452174986, -6.89022934586043, -88.24875886008358, 62.594468426740406, 0.0000000008885083475734368, 0.0017922292767810274, 0.000000003224058899085114, 0.00011808412974768614, 0, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN, NaN
